datetime,10398,geo_id,geo_name
2024-07-02 00:00:00+02:00,11985.0,8741,Península
2024-07-02 00:15:00+02:00,1937.7,8741,Península
2024-07-02 01:00:00+02:00,9990.0,8741,Península
2024-07-02 01:15:00+02:00,2304.75,8741,Península
2024-07-02 01:30:00+02:00,4782.53,8741,Península
2024-07-02 02:00:00+02:00,3352.8,8741,Península
2024-07-02 02:15:00+02:00,3352.8,8741,Península
2024-07-02 02:30:00+02:00,4876.8,8741,Península
2024-07-02 02:45:00+02:00,7957.3,8741,Península
2024-07-02 03:00:00+02:00,7345.2,8741,Península
2024-07-02 03:15:00+02:00,1821.3,8741,Península
2024-07-02 03:30:00+02:00,4876.8,8741,Península
2024-07-02 03:45:00+02:00,4876.8,8741,Península
2024-07-02 04:00:00+02:00,4267.2,8741,Península
2024-07-02 04:15:00+02:00,3994.9,8741,Península
2024-07-02 04:30:00+02:00,4042.5,8741,Península
2024-07-02 04:45:00+02:00,4042.5,8741,Península
2024-07-02 05:15:00+02:00,2295.38,8741,Península
2024-07-02 05:30:00+02:00,5399.63,8741,Península
2024-07-02 05:45:00+02:00,6633.83,8741,Península
2024-07-02 06:30:00+02:00,4889.23,8741,Península
2024-07-02 06:45:00+02:00,9659.95,8741,Península
2024-07-02 07:00:00+02:00,5253.3,8741,Península
2024-07-02 08:00:00+02:00,3838.18,8741,Península
2024-07-02 08:15:00+02:00,1347.5,8741,Península
2024-07-02 09:00:00+02:00,2041.43,8741,Península
2024-07-02 14:00:00+02:00,678.0,8741,Península
2024-07-02 14:15:00+02:00,550.88,8741,Península
2024-07-02 14:30:00+02:00,51.3,8741,Península
2024-07-02 14:45:00+02:00,51.3,8741,Península
2024-07-02 15:00:00+02:00,165.0,8741,Península
2024-07-02 15:15:00+02:00,60.0,8741,Península
2024-07-02 17:45:00+02:00,996.0,8741,Península
2024-07-02 18:45:00+02:00,2672.4,8741,Península
2024-07-02 19:15:00+02:00,1561.88,8741,Península
2024-07-02 19:30:00+02:00,1286.25,8741,Península
2024-07-02 19:45:00+02:00,20386.18,8741,Península
2024-07-02 20:45:00+02:00,28956.7,8741,Península
2024-07-02 21:00:00+02:00,20283.75,8741,Península
2024-07-02 21:15:00+02:00,30651.6,8741,Península
2024-07-02 21:30:00+02:00,27078.98,8741,Península
2024-07-02 21:45:00+02:00,17505.6,8741,Península
2024-07-02 22:00:00+02:00,26541.63,8741,Península
2024-07-02 22:15:00+02:00,10378.88,8741,Península
2024-07-02 23:00:00+02:00,14770.0,8741,Península
2024-07-02 23:15:00+02:00,9591.33,8741,Península
2024-07-02 23:30:00+02:00,8734.78,8741,Península
2024-07-03 00:00:00+02:00,5423.4,8741,Península
2024-07-03 00:15:00+02:00,10128.3,8741,Península
2024-07-03 00:30:00+02:00,11275.3,8741,Península
2024-07-03 05:15:00+02:00,3000.0,8741,Península
2024-07-03 05:30:00+02:00,7306.25,8741,Península
2024-07-03 05:45:00+02:00,14590.88,8741,Península
2024-07-03 06:00:00+02:00,2626.98,8741,Península
2024-07-03 06:15:00+02:00,2473.2,8741,Península
2024-07-03 08:00:00+02:00,19558.43,8741,Península
2024-07-03 08:15:00+02:00,3011.05,8741,Península
2024-07-03 09:15:00+02:00,5902.65,8741,Península
2024-07-03 10:15:00+02:00,3790.03,8741,Península
2024-07-03 10:30:00+02:00,3885.5,8741,Península
2024-07-03 11:00:00+02:00,7181.1,8741,Península
2024-07-03 11:15:00+02:00,3357.5,8741,Península
2024-07-03 11:30:00+02:00,8178.48,8741,Península
2024-07-03 11:45:00+02:00,3357.5,8741,Península
2024-07-03 13:00:00+02:00,406.8,8741,Península
2024-07-03 14:00:00+02:00,3291.715,8741,Península
2024-07-03 14:45:00+02:00,1072.5,8741,Península
2024-07-03 15:00:00+02:00,18003.1,8741,Península
2024-07-03 15:15:00+02:00,18003.1,8741,Península
2024-07-03 16:30:00+02:00,5470.405,8741,Península
2024-07-03 16:45:00+02:00,6981.63,8741,Península
2024-07-03 17:00:00+02:00,16246.7,8741,Península
2024-07-03 17:15:00+02:00,13819.2,8741,Península
2024-07-03 17:30:00+02:00,15335.25,8741,Península
2024-07-03 17:45:00+02:00,19055.45,8741,Península
2024-07-03 19:30:00+02:00,23954.4,8741,Península
2024-07-03 19:45:00+02:00,45275.1,8741,Península
2024-07-03 20:30:00+02:00,31670.1,8741,Península
2024-07-03 20:45:00+02:00,38084.2,8741,Península
2024-07-03 21:00:00+02:00,15439.5,8741,Península
2024-07-03 21:15:00+02:00,42800.0,8741,Península
2024-07-03 21:30:00+02:00,37450.0,8741,Península
2024-07-03 21:45:00+02:00,39849.0,8741,Península
2024-07-03 22:00:00+02:00,16299.68,8741,Península
2024-07-03 22:15:00+02:00,21887.1,8741,Península
2024-07-03 22:30:00+02:00,24524.1,8741,Península
2024-07-03 22:45:00+02:00,16055.55,8741,Península
2024-07-03 23:00:00+02:00,24936.28,8741,Península
2024-07-03 23:15:00+02:00,24936.28,8741,Península
2024-07-03 23:30:00+02:00,24730.0,8741,Península
2024-07-03 23:45:00+02:00,19403.25,8741,Península
2024-07-04 00:00:00+02:00,11037.6,8741,Península
2024-07-04 00:15:00+02:00,19447.2,8741,Península
2024-07-04 00:30:00+02:00,13221.9,8741,Península
2024-07-04 00:45:00+02:00,7989.15,8741,Península
2024-07-04 01:00:00+02:00,14388.23,8741,Península
2024-07-04 01:15:00+02:00,9828.0,8741,Península
2024-07-04 01:30:00+02:00,7997.55,8741,Península
2024-07-04 01:45:00+02:00,10159.05,8741,Península
2024-07-04 02:00:00+02:00,10838.75,8741,Península
2024-07-04 02:15:00+02:00,14523.93,8741,Península
2024-07-04 02:30:00+02:00,16211.25,8741,Península
2024-07-04 02:45:00+02:00,13362.55,8741,Península
2024-07-04 03:00:00+02:00,16691.68,8741,Península
2024-07-04 03:15:00+02:00,15607.8,8741,Península
2024-07-04 03:30:00+02:00,19586.6,8741,Península
2024-07-04 03:45:00+02:00,17342.0,8741,Península
2024-07-04 04:00:00+02:00,5419.38,8741,Península
2024-07-04 04:15:00+02:00,6503.25,8741,Península
2024-07-04 04:30:00+02:00,12663.75,8741,Península
2024-07-04 04:45:00+02:00,11316.9,8741,Península
2024-07-04 05:00:00+02:00,9294.45,8741,Península
2024-07-04 05:15:00+02:00,11489.08,8741,Península
2024-07-04 05:30:00+02:00,13173.25,8741,Península
2024-07-04 05:45:00+02:00,19186.05,8741,Península
2024-07-04 06:15:00+02:00,5051.2,8741,Península
2024-07-04 06:30:00+02:00,6108.05,8741,Península
2024-07-04 06:45:00+02:00,9631.93,8741,Península
2024-07-04 08:00:00+02:00,24278.8,8741,Península
2024-07-04 08:15:00+02:00,1379.35,8741,Península
2024-07-04 11:30:00+02:00,8456.7,8741,Península
2024-07-04 11:45:00+02:00,8054.0,8741,Península
2024-07-04 12:45:00+02:00,1238.25,8741,Península
2024-07-04 13:30:00+02:00,11356.58,8741,Península
2024-07-04 13:45:00+02:00,15687.7,8741,Península
2024-07-04 14:00:00+02:00,43388.1,8741,Península
2024-07-04 14:15:00+02:00,43388.1,8741,Península
2024-07-04 14:30:00+02:00,33287.1,8741,Península
2024-07-04 14:45:00+02:00,28880.35,8741,Península
2024-07-04 15:00:00+02:00,14655.7,8741,Península
2024-07-04 15:15:00+02:00,19021.2,8741,Península
2024-07-04 15:30:00+02:00,15902.6,8741,Península
2024-07-04 15:45:00+02:00,39037.625,8741,Península
2024-07-04 16:00:00+02:00,27805.825,8741,Península
2024-07-04 16:15:00+02:00,30315.15,8741,Península
2024-07-04 16:30:00+02:00,37037.25,8741,Península
2024-07-04 16:45:00+02:00,44563.055,8741,Península
2024-07-04 17:00:00+02:00,22226.7,8741,Península
2024-07-04 17:15:00+02:00,27962.5,8741,Península
2024-07-04 17:30:00+02:00,9822.41,8741,Península
2024-07-04 17:45:00+02:00,1199.53,8741,Península
2024-07-04 18:00:00+02:00,5304.18,8741,Península
2024-07-04 18:15:00+02:00,27802.73,8741,Península
2024-07-04 18:30:00+02:00,35767.88,8741,Península
2024-07-04 18:45:00+02:00,44222.1,8741,Península
2024-07-04 19:15:00+02:00,36649.2,8741,Península
2024-07-04 19:30:00+02:00,45241.88,8741,Península
2024-07-04 19:45:00+02:00,69657.55,8741,Península
2024-07-04 20:15:00+02:00,5847.1,8741,Península
2024-07-04 20:30:00+02:00,33416.7,8741,Península
2024-07-04 20:45:00+02:00,57000.0,8741,Península
2024-07-04 21:00:00+02:00,38106.0,8741,Península
2024-07-04 21:15:00+02:00,36354.5,8741,Península
2024-07-04 21:30:00+02:00,33975.15,8741,Península
2024-07-04 21:45:00+02:00,26030.675,8741,Península
2024-07-04 22:00:00+02:00,26099.85,8741,Península
2024-07-04 22:15:00+02:00,8945.68,8741,Península
2024-07-04 23:00:00+02:00,28087.5,8741,Península
2024-07-04 23:15:00+02:00,15132.0,8741,Península
2024-07-04 23:30:00+02:00,15867.25,8741,Península
2024-07-05 00:00:00+02:00,14281.25,8741,Península
2024-07-05 00:15:00+02:00,18139.28,8741,Península
2024-07-05 00:30:00+02:00,23706.88,8741,Península
2024-07-05 00:45:00+02:00,25034.575,8741,Península
2024-07-05 01:00:00+02:00,19018.13,8741,Península
2024-07-05 01:15:00+02:00,13954.8,8741,Península
2024-07-05 01:30:00+02:00,13710.0,8741,Península
2024-07-05 01:45:00+02:00,16047.15,8741,Península
2024-07-05 02:00:00+02:00,23162.5,8741,Península
2024-07-05 02:15:00+02:00,20266.88,8741,Península
2024-07-05 02:30:00+02:00,15145.5,8741,Península
2024-07-05 02:45:00+02:00,22053.9,8741,Península
2024-07-05 03:00:00+02:00,25249.5,8741,Península
2024-07-05 03:15:00+02:00,29405.475,8741,Península
2024-07-05 03:30:00+02:00,31528.25,8741,Península
2024-07-05 03:45:00+02:00,31778.2,8741,Península
2024-07-05 04:00:00+02:00,12688.55,8741,Península
2024-07-05 04:15:00+02:00,17294.4,8741,Península
2024-07-05 04:30:00+02:00,22067.05,8741,Península
2024-07-05 04:45:00+02:00,23011.8,8741,Península
2024-07-05 05:00:00+02:00,9063.25,8741,Península
2024-07-05 05:15:00+02:00,11652.75,8741,Península
2024-07-05 05:30:00+02:00,16213.5,8741,Península
2024-07-05 05:45:00+02:00,23699.325,8741,Península
2024-07-05 06:15:00+02:00,8831.55,8741,Península
2024-07-05 06:30:00+02:00,9925.48,8741,Península
2024-07-05 06:45:00+02:00,10736.0,8741,Península
2024-07-05 07:00:00+02:00,5121.53,8741,Península
2024-07-05 08:00:00+02:00,10714.53,8741,Península
2024-07-05 09:00:00+02:00,14020.58,8741,Península
2024-07-05 09:15:00+02:00,10386.3,8741,Península
2024-07-05 10:00:00+02:00,5285.4,8741,Península
2024-07-05 11:15:00+02:00,3484.35,8741,Península
2024-07-05 11:30:00+02:00,14247.7,8741,Península
2024-07-05 11:45:00+02:00,8533.0,8741,Península
2024-07-05 14:00:00+02:00,895.705,8741,Península
2024-07-05 14:15:00+02:00,7047.25,8741,Península
2024-07-05 17:15:00+02:00,10318.75,8741,Península
2024-07-05 17:30:00+02:00,5154.11,8741,Península
2024-07-05 17:45:00+02:00,3823.05,8741,Península
2024-07-05 18:15:00+02:00,2398.855,8741,Península
2024-07-05 18:30:00+02:00,20648.33,8741,Península
2024-07-05 18:45:00+02:00,55705.4,8741,Península
2024-07-05 19:00:00+02:00,4199.2,8741,Península
2024-07-05 19:15:00+02:00,31256.55,8741,Península
2024-07-05 19:30:00+02:00,37874.6,8741,Península
2024-07-05 19:45:00+02:00,48325.55,8741,Península
2024-07-05 20:45:00+02:00,2191.75,8741,Península
2024-07-05 21:45:00+02:00,7551.25,8741,Península
2024-07-05 23:00:00+02:00,8031.78,8741,Península
2024-07-05 23:15:00+02:00,21677.08,8741,Península
2024-07-05 23:30:00+02:00,5816.48,8741,Península
2024-07-05 23:45:00+02:00,8043.8,8741,Península
2024-07-06 00:00:00+02:00,32897.6,8741,Península
2024-07-06 00:15:00+02:00,14800.05,8741,Península
2024-07-06 01:00:00+02:00,26818.35,8741,Península
2024-07-06 01:15:00+02:00,18488.9,8741,Península
2024-07-06 01:30:00+02:00,7048.63,8741,Península
2024-07-06 02:00:00+02:00,12225.2,8741,Península
2024-07-06 02:15:00+02:00,14463.05,8741,Península
2024-07-06 02:30:00+02:00,3542.85,8741,Península
2024-07-06 03:00:00+02:00,3960.5,8741,Península
2024-07-06 03:15:00+02:00,9733.85,8741,Península
2024-07-06 03:30:00+02:00,29124.5,8741,Península
2024-07-06 03:45:00+02:00,20198.25,8741,Península
2024-07-06 04:00:00+02:00,6690.35,8741,Península
2024-07-06 05:30:00+02:00,4329.05,8741,Península
2024-07-06 05:45:00+02:00,12436.2,8741,Península
2024-07-06 06:00:00+02:00,10760.85,8741,Península
2024-07-06 06:15:00+02:00,9733.85,8741,Península
2024-07-06 06:30:00+02:00,16849.0,8741,Península
2024-07-06 06:45:00+02:00,25570.13,8741,Península
2024-07-06 07:00:00+02:00,30960.3,8741,Península
2024-07-06 07:15:00+02:00,19070.4,8741,Península
2024-07-06 07:30:00+02:00,23365.55,8741,Península
2024-07-06 07:45:00+02:00,11332.13,8741,Península
2024-07-06 08:00:00+02:00,35548.425,8741,Península
2024-07-06 08:15:00+02:00,32324.45,8741,Península
2024-07-06 08:30:00+02:00,12035.87,8741,Península
2024-07-06 08:45:00+02:00,3659.08,8741,Península
2024-07-06 09:00:00+02:00,14576.2,8741,Península
2024-07-06 09:15:00+02:00,11943.6,8741,Península
2024-07-06 09:30:00+02:00,18907.0,8741,Península
2024-07-06 09:45:00+02:00,301.6,8741,Península
2024-07-06 10:00:00+02:00,13152.945,8741,Península
2024-07-06 10:15:00+02:00,13373.935,8741,Península
2024-07-06 10:30:00+02:00,342.2,8741,Península
2024-07-06 10:45:00+02:00,-60.2,8741,Península
2024-07-06 11:00:00+02:00,551.0,8741,Península
2024-07-06 11:15:00+02:00,522.0,8741,Península
2024-07-06 11:30:00+02:00,580.0,8741,Península
2024-07-06 11:45:00+02:00,754.0,8741,Península
2024-07-06 12:00:00+02:00,545.2,8741,Península
2024-07-06 12:15:00+02:00,-93.8,8741,Península
2024-07-06 12:30:00+02:00,-58.8,8741,Península
2024-07-06 12:45:00+02:00,-68.6,8741,Península
2024-07-06 13:00:00+02:00,149.5,8741,Península
2024-07-06 13:15:00+02:00,-63.0,8741,Península
2024-07-06 13:30:00+02:00,-35.0,8741,Península
2024-07-06 13:45:00+02:00,-49.0,8741,Península
2024-07-06 15:30:00+02:00,-51.8,8741,Península
2024-07-06 15:45:00+02:00,228.38,8741,Península
2024-07-06 16:00:00+02:00,-49.0,8741,Península
2024-07-06 16:15:00+02:00,-35.62,8741,Península
2024-07-06 16:30:00+02:00,-63.0,8741,Península
2024-07-06 16:45:00+02:00,-63.0,8741,Península
2024-07-06 17:15:00+02:00,-32.3,8741,Península
2024-07-06 18:00:00+02:00,410.0,8741,Península
2024-07-06 18:15:00+02:00,487.2,8741,Península
2024-07-06 18:30:00+02:00,400.0,8741,Península
2024-07-06 18:45:00+02:00,395.0,8741,Península
2024-07-06 19:00:00+02:00,156.6,8741,Península
2024-07-06 19:15:00+02:00,301.6,8741,Península
2024-07-06 19:30:00+02:00,6967.8,8741,Península
2024-07-06 19:45:00+02:00,8582.55,8741,Península
2024-07-06 20:30:00+02:00,2903.25,8741,Península
2024-07-06 20:45:00+02:00,11174.85,8741,Península
2024-07-06 21:00:00+02:00,6320.48,8741,Península
2024-07-06 21:15:00+02:00,22205.885,8741,Península
2024-07-06 21:30:00+02:00,24631.25,8741,Península
2024-07-06 21:45:00+02:00,24998.13,8741,Península
2024-07-06 22:00:00+02:00,22224.0,8741,Península
2024-07-06 22:15:00+02:00,22377.5,8741,Península
2024-07-06 22:30:00+02:00,22829.63,8741,Península
2024-07-06 22:45:00+02:00,17292.45,8741,Península
2024-07-06 23:00:00+02:00,13448.0,8741,Península
2024-07-06 23:15:00+02:00,5321.25,8741,Península
2024-07-07 00:00:00+02:00,28800.35,8741,Península
2024-07-07 00:15:00+02:00,11350.025,8741,Península
2024-07-07 00:30:00+02:00,19691.13,8741,Península
2024-07-07 00:45:00+02:00,22491.88,8741,Península
2024-07-07 01:00:00+02:00,24127.9,8741,Península
2024-07-07 01:15:00+02:00,14757.975,8741,Península
2024-07-07 01:30:00+02:00,10128.045,8741,Península
2024-07-07 01:45:00+02:00,6117.3,8741,Península
2024-07-07 02:00:00+02:00,9585.44,8741,Península
2024-07-07 02:15:00+02:00,15378.835,8741,Península
2024-07-07 02:30:00+02:00,15579.72,8741,Península
2024-07-07 02:45:00+02:00,20506.5,8741,Península
2024-07-07 03:00:00+02:00,20897.1,8741,Península
2024-07-07 03:15:00+02:00,36788.15,8741,Península
2024-07-07 03:30:00+02:00,38582.7,8741,Península
2024-07-07 03:45:00+02:00,35381.95,8741,Península
2024-07-07 04:00:00+02:00,17356.88,8741,Península
2024-07-07 04:15:00+02:00,10462.5,8741,Península
2024-07-07 04:30:00+02:00,7125.55,8741,Península
2024-07-07 04:45:00+02:00,9554.2,8741,Península
2024-07-07 05:00:00+02:00,5802.3,8741,Península
2024-07-07 05:15:00+02:00,9506.88,8741,Península
2024-07-07 05:30:00+02:00,9166.58,8741,Península
2024-07-07 05:45:00+02:00,9132.0,8741,Península
2024-07-07 06:00:00+02:00,8018.95,8741,Península
2024-07-07 06:15:00+02:00,7810.7,8741,Península
2024-07-07 06:30:00+02:00,9139.65,8741,Península
2024-07-07 06:45:00+02:00,7969.55,8741,Península
2024-07-07 07:00:00+02:00,19827.0,8741,Península
2024-07-07 07:15:00+02:00,22300.0,8741,Península
2024-07-07 07:30:00+02:00,25972.75,8741,Península
2024-07-07 07:45:00+02:00,20135.25,8741,Península
2024-07-07 08:00:00+02:00,19858.33,8741,Península
2024-07-07 08:15:00+02:00,26652.975,8741,Península
2024-07-07 08:30:00+02:00,4242.98,8741,Península
2024-07-07 08:45:00+02:00,1611.23,8741,Península
2024-07-07 09:00:00+02:00,504.6,8741,Península
2024-07-07 09:15:00+02:00,-16.8,8741,Península
2024-07-07 09:30:00+02:00,359.6,8741,Península
2024-07-07 09:45:00+02:00,388.6,8741,Península
2024-07-07 10:00:00+02:00,-18.2,8741,Península
2024-07-07 10:15:00+02:00,-18.2,8741,Península
2024-07-07 10:30:00+02:00,-60.2,8741,Península
2024-07-07 11:00:00+02:00,264.0,8741,Península
2024-07-07 11:15:00+02:00,-72.8,8741,Península
2024-07-07 11:30:00+02:00,-37.8,8741,Península
2024-07-07 16:00:00+02:00,-15.0,8741,Península
2024-07-07 19:30:00+02:00,25315.0,8741,Península
2024-07-07 19:45:00+02:00,12555.33,8741,Península
2024-07-07 20:30:00+02:00,12149.55,8741,Península
2024-07-07 20:45:00+02:00,44511.08,8741,Península
2024-07-07 21:30:00+02:00,9268.0,8741,Península
2024-07-07 21:45:00+02:00,12072.98,8741,Península
2024-07-07 22:00:00+02:00,16784.25,8741,Península
2024-07-07 22:15:00+02:00,18000.5,8741,Península
2024-07-07 22:30:00+02:00,5650.2,8741,Península
2024-07-07 23:00:00+02:00,19014.3,8741,Península
2024-07-07 23:15:00+02:00,12406.25,8741,Península
2024-07-07 23:30:00+02:00,4428.9,8741,Península
2024-07-08 00:00:00+02:00,28600.0,8741,Península
2024-07-08 00:15:00+02:00,19305.0,8741,Península
2024-07-08 00:30:00+02:00,16016.0,8741,Península
2024-07-08 00:45:00+02:00,8548.75,8741,Península
2024-07-08 01:00:00+02:00,14313.0,8741,Península
2024-07-08 01:15:00+02:00,6169.15,8741,Península
2024-07-08 01:30:00+02:00,5563.2,8741,Península
2024-07-08 01:45:00+02:00,5567.9,8741,Península
2024-07-08 02:00:00+02:00,11748.75,8741,Península
2024-07-08 02:15:00+02:00,9565.35,8741,Península
2024-07-08 02:30:00+02:00,5521.1,8741,Península
2024-07-08 02:45:00+02:00,5308.75,8741,Península
2024-07-08 03:00:00+02:00,6564.25,8741,Península
2024-07-08 03:15:00+02:00,15872.9,8741,Península
2024-07-08 03:30:00+02:00,11927.5,8741,Península
2024-07-08 03:45:00+02:00,14568.45,8741,Península
2024-07-08 04:00:00+02:00,11594.7,8741,Península
2024-07-08 04:15:00+02:00,12405.15,8741,Península
2024-07-08 04:30:00+02:00,14005.5,8741,Península
2024-07-08 04:45:00+02:00,15273.38,8741,Península
2024-07-08 05:00:00+02:00,8179.78,8741,Península
2024-07-08 05:15:00+02:00,20796.95,8741,Península
2024-07-08 05:30:00+02:00,21169.28,8741,Península
2024-07-08 05:45:00+02:00,28521.2,8741,Península
2024-07-08 06:15:00+02:00,10027.6,8741,Península
2024-07-08 06:30:00+02:00,14353.0,8741,Península
2024-07-08 06:45:00+02:00,11590.0,8741,Península
2024-07-08 07:45:00+02:00,4326.53,8741,Península
2024-07-08 08:00:00+02:00,30630.6,8741,Península
2024-07-08 09:00:00+02:00,43374.15,8741,Península
2024-07-08 09:15:00+02:00,25429.28,8741,Península
2024-07-08 09:30:00+02:00,19560.4,8741,Península
2024-07-08 09:45:00+02:00,7295.85,8741,Península
2024-07-08 10:00:00+02:00,35406.8,8741,Península
2024-07-08 10:15:00+02:00,8239.03,8741,Península
2024-07-08 15:00:00+02:00,4174.885,8741,Península
2024-07-08 19:45:00+02:00,15791.4,8741,Península
2024-07-08 21:45:00+02:00,6352.6,8741,Península
2024-07-08 22:00:00+02:00,17010.0,8741,Península
2024-07-08 22:15:00+02:00,21870.0,8741,Península
2024-07-08 22:30:00+02:00,19710.0,8741,Península
2024-07-08 22:45:00+02:00,16468.48,8741,Península
2024-07-08 23:00:00+02:00,5405.4,8741,Península
2024-07-08 23:15:00+02:00,5093.03,8741,Península
2024-07-08 23:30:00+02:00,3084.58,8741,Península
2024-07-08 23:45:00+02:00,4833.68,8741,Península
2024-07-09 00:00:00+02:00,17743.35,8741,Península
2024-07-09 00:15:00+02:00,15830.4,8741,Península
2024-07-09 02:00:00+02:00,7953.3,8741,Península
2024-07-09 02:15:00+02:00,1717.43,8741,Península
2024-07-09 03:00:00+02:00,9760.8,8741,Península
2024-07-09 03:15:00+02:00,14230.55,8741,Península
2024-07-09 03:30:00+02:00,14408.8,8741,Península
2024-07-09 03:45:00+02:00,16500.4,8741,Península
